0.43712212395555317 0.0059213
0.4371580581575871 0.0227952
0.43739163047080776 0.0057814
0.43748146597589266 0.0147148
0.43748146597589266 0.0142163
0.43748146597589266 0.0137821
0.43784080799623204 0.0180483
0.43784080799623204 0.0174971
0.43791267640029996 0.011896
0.4379224766372183 0.0188532
0.4379845448043679 0.00692362
0.43820015001657153 0.0213044
0.43820015001657153 0.0102778
0.43820015001657153 0.00818503
0.4383284864524071 0.0115463
0.438559492036911 0.010772
0.438559492036911 0.00861745
0.438559492036911 0.00837227
0.43868782847274657 0.0222217
0.43870322884504676 0.0167507
0.4387391630470807 0.0134497
0.43879049762141487 0.0155662
0.4389188340572504 0.0125035
0.43904717049308595 0.0160863
0.43904717049308595 0.0129419
0.4390985050674202 0.0071479
0.4390985050674202 0.0232234
0.4390985050674202 0.0226484
0.4396375180979294 0.0145634
0.4396375180979294 0.0141186
0.4397093865019973 0.0207697
0.4397373353258014 0.00998541
0.4398171891080991 0.00844835
0.4399968601182688 0.018505
0.4399968601182688 0.0179398
0.4399968601182688 0.0173919
0.4399968601182688 0.00681707
0.4400225274054359 0.01215
0.4401765311284386 0.0191704
0.44037253586680547 0.0115914
0.4404378707795945 0.0105317
0.4408438805947833 0.0137397
0.44089521516911745 0.0169116
0.44104921889212 0.0203146
0.44107488617928714 0.0157241
0.44107488617928714 0.012981
0.44107488617928714 0.0125899
0.44107488617928714 0.00720354
0.44107488617928714 0.00698353
0.4411347765160104 0.0111914
0.441182688785389 0.015397
0.4412032226151227 0.0163015
0.4415779650077625 0.0212476
0.4417935702199661 0.0145133
0.4417935702199661 0.010022
0.44192190665580167 0.0139854
0.4419732412301358 0.0068524
0.44209302190358224 0.0193863
0.4421529122403055 0.0186812
0.4421529122403055 0.0181106
0.44223458088129175 0.0120865
0.4422607148464074 0.017603
0.44247632005861104 0.0103677
0.4426919252708147 0.0107596
0.4426919252708147 0.0070622
0.44309618504369663 0.0169346
0.44310260186548833 0.0156527
0.4432309383013239 0.0161916
0.4433126069423101 0.0203542
0.4433126069423101 0.012948
0.4433126069423101 0.0114399
0.4433126069423101 0.00951728
0.4434106093114937 0.0124015
0.4434106093114937 0.0109781
0.44359028032166337 0.0212952
0.4437186167574989 0.0135924
0.44376995133183306 0.0153957
0.443841819735901 0.0139782
0.44394962234200286 0.0144012
0.44394962234200286 0.00919666
0.44402662420350414 0.00997411
0.44423196250084096 0.0175575
0.44430896436234224 0.0187296
0.44430896436234224 0.0181575
0.4444437176199696 0.0119995
0.44448863537251204 0.019498
0.44466830638268173 0.0126607
0.444728196719405 0.0106214
0.4448479773928514 0.010269
0.4450276484030212 0.00447897
0.4453869904233606 0.0171169
0.4453869904233606 0.0130258
0.4454947930294625 0.01155
0.4454947930294625 0.0111574
0.44552673454238156 0.0162802
0.4455666614335304 0.0203914
0.4455666614335304 0.00940501
0.4457463324437001 0.00432351
0.44579533362829193 0.0155052
0.445854135049802 0.0121534
0.44587466887953564 0.0211724
0.4459260034538698 0.0136168
0.4459260034538698 0.0139253
0.4461056744640396 0.0143393
0.4461056744640396 0.00975579
0.44618734310502584 0.00715014
0.4462853454742093 0.00922444
0.446465016484379 0.01528
0.446465016484379 0.0194197
0.446465016484379 0.0187942
0.446465016484379 0.0182202
0.446465016484379 0.0176637
0.446465016484379 0.00835245
0.4465466851253652 0.00768321
0.44670457783127204 0.0167521
0.44718370052505796 0.00458636
0.44718370052505796 0.00444629
0.4472093678122251 0.00689301
0.44736337153522765 0.0111761
0.44746604068389606 0.0116319
0.4476713789812329 0.0131345
0.44772271355556714 0.0201701
0.44772271355556714 0.00798592
0.44772271355556714 0.0205561
0.447762640446716 0.00946598
0.44790238456573683 0.0212037
0.4479473023182793 0.0160181
0.4480307210015724 0.0135433
0.4480307210015724 0.00433496
0.4480820555759065 0.0138595
0.4482617265860763 0.0142776
0.4482617265860763 0.0109121
0.4482976607881102 0.00705004
0.4483216169227996 0.00729725
0.44834339522706257 0.0172346
0.44834339522706257 0.0152881
0.448441397596246 0.00911482
0.448441397596246 0.0186272
0.44856117826969244 0.00852146
0.4486210686064157 0.0180795
0.4486210686064157 0.00759882
0.44874084927986224 0.0165584
0.4488007396165855 0.0193196
0.4488007396165855 0.00826476
0.4488606299533088 0.00670349
0.44904030096347847 0.00440814
0.4490702461318401 0.0105583
0.4491600816369249 0.00452903
0.4493397526470947 0.0208235
0.4496990946674341 0.0116305
0.4496990946674341 0.0112753
0.4496990946674341 0.00958912
0.4497807633084203 0.00790109
0.4499114331339983 0.0129055
0.44996860118268867 0.0157299
0.45005843668777357 0.0201701
0.4501867731236091 0.0134734
0.45023810769794326 0.013788
0.45041777870811306 0.0173919
0.45041777870811306 0.014204
0.45041777870811306 0.0109309
0.45041777870811306 0.00903176
0.45041777870811306 0.00705611
0.45041777870811306 0.00824875
0.4504994473490993 0.0073754
0.4505615155162489 0.0151546
0.45059744971828275 0.00931429
0.45059744971828275 0.00847022
0.45059744971828275 0.00661314
0.45077712072845244 0.0168462
0.45077712072845244 0.0163317
0.45085412258995383 0.0187919
0.4508587893694387 0.0102413
0.450905457164288 0.00684987
0.45095679173862224 0.0195653
0.4513161337589616 0.00776829
0.4516754757793011 0.0105583
0.4518551467894708 0.0128226
0.4518551467894708 0.0110922
0.4519150371261941 0.00932031
0.4519629493955727 0.00751677
0.45199888359760665 0.0115446
0.4522144888098103 0.0133727
0.45235822561794614 0.0205986
0.45239415981998 0.0159836
0.4524968289686484 0.014086
0.4524968289686484 0.00677191
0.45252482964555796 0.0152666
0.45254816354298266 0.0174348
0.4525738308301498 0.00904733
0.45265549947113604 0.00716528
0.4527535018403195 0.0183568
0.4527535018403195 0.0137169
0.4527535018403195 0.0189242
0.4530615092863247 0.0168898
0.453076909658625 0.0101581
0.453112843860659 0.0195316
0.453112843860659 0.0163176
0.45327255142525424 0.00875717
0.45329251487082867 0.0231615
0.4537335255321544 0.0107517
0.45383152790133785 0.00742409
0.45401119891150754 0.0223191
0.45401119891150754 0.0128475
0.45401119891150754 0.0116005
0.45401119891150754 0.0112462
0.4541549357196434 0.0150624
0.45437054093184703 0.0210399
0.45437054093184703 0.0203973
0.45446037643693193 0.0071556
0.4544988773676826 0.00851098
0.4547298829521865 0.0143269
0.45487361976032237 0.0182611
0.45487361976032237 0.0158411
0.4549095539623562 0.0133152
0.455089224972526 0.0191044
0.455089224972526 0.0185369
0.455089224972526 0.0171538
0.455089224972526 0.0166299
0.455089224972526 0.0161637
0.45513822615711774 0.0102823
0.45517089361351226 0.00463367
0.4552688959826957 0.0198422
0.4552688959826957 0.00906684
0.4554485669928654 0.0237373
0.4554485669928654 0.0230123
0.45548450119489936 0.00873255
0.4558797774172728 0.0107775
0.45612233328100193 0.022372
0.4561672510335444 0.0149609
0.4561672510335444 0.0207697
0.45624425289504567 0.0127098
0.4563109878416801 0.0113905
0.4563469220437141 0.00451319
0.45652659305388377 0.00851412
0.45652659305388377 0.0201354
0.45688593507422326 0.0155758
0.45688593507422326 0.0142408
0.45688593507422326 0.0128752
0.4569458254109465 0.0182464
0.4569676037152095 0.0251066
0.45706560608439295 0.0133535
0.45715544158947785 0.0169664
0.45724527709456275 0.0191621
0.45724527709456275 0.0163881
0.45724527709456275 0.00885072
0.45724527709456275 0.00706676
0.457305167431286 0.0102793
0.457326945735549 0.0092418
0.45742494810473244 0.0186651
0.45742494810473244 0.0160181
0.45742494810473244 0.00471322
0.45767648751897005 0.0236291
0.45778429012507194 0.0226581
0.4579639611352416 0.00682589
0.45804562977622787 0.0110385
0.4581436321454113 0.0106062
0.4583233031555811 0.0113728
0.45840497179656736 0.0117892
0.4584131386606659 0.0150903
0.45846703996371685 0.0125661
0.4585029741657508 0.00450671
0.4587724806810054 0.00852789
0.4588623161860903 0.0244745
0.4589820968595367 0.025497
0.45904198719626 0.0141576
0.45904198719626 0.01357
0.45904198719626 0.0131555
0.45904198719626 0.0163422
0.45912365583724624 0.00634708
0.4592216582064297 0.0181751
0.4592216582064297 0.0185849
0.4592216582064297 0.016794
0.4593414388798762 0.00718495
0.4594013292165995 0.0191374
0.4594013292165995 0.0158329
0.4594013292165995 0.0091927
0.4594013292165995 0.00891578
0.45948299785758573 0.0096049
0.45948299785758573 0.00479314
0.45950913182270126 0.00694872
0.4595810002267692 0.0103891
0.4595810002267692 0.00460517
0.45994034224710867 0.00823987
0.46012001325727836 0.0110255
0.46012001325727836 0.00613422
0.4602016818982646 0.00423187
0.46047935527761785 0.0147084
0.46047935527761785 0.0127098
0.46047935527761785 0.0123227
0.46047935527761785 0.0119453
0.46047935527761785 0.0115805
0.4605152894796517 0.0104754
0.4606230920857536 0.0152347
0.46065902628778754 0.0182674
0.46065902628778754 0.00896585
0.4607873627236231 0.0248525
0.4609156991594586 0.00409079
0.4609203659389435 0.0217334
0.46092853280304213 0.00687236
0.4609670337337928 0.0086472
0.46101836830812704 0.0188104
0.46101836830812704 0.0241915
0.4611980393182967 0.0139373
0.4611980393182967 0.0135116
0.4611980393182967 0.013099
0.4611980393182967 0.00645689
0.4613777103284664 0.0112772
0.4614290449028007 0.00622511
0.4615573813386362 0.00981481
0.4615573813386362 0.00941717
0.4615573813386362 0.0048673
0.4615573813386362 0.00471864
0.4615573813386362 0.00459032
0.4617370523488059 0.0158192
0.4617370523488059 0.00910599
0.4617370523488059 0.00719269
0.4617370523488059 0.00697752
0.46180892075287383 0.0105134
0.4619167233589756 0.0209765
0.4619167233589756 0.00812006
0.4619167233589756 0.0108418
0.46204505979481114 0.00838
0.4620963943691454 0.0115805
0.4622760653793151 0.00427867
0.4626354073996546 0.0123217
0.4626354073996546 0.0118786
0.4626517411278518 0.0149611
0.4627791442077903 0.0128121
0.4628150784098243 0.0202921
0.4630306836220279 0.0213136
0.4630306836220279 0.00857154
0.4630396671725364 0.00621535
0.46308458492507887 0.00463802
0.4631384862281298 0.0221447
0.46317442043016377 0.00411099
0.46317442043016377 0.00644355
0.4633181572382995 0.00913428
0.46335409144033346 0.0138774
0.46335409144033346 0.0134536
0.46335409144033346 0.00477735
0.4634357600813197 0.00241565
0.46353376245050315 0.0100545
0.46353376245050315 0.00704321
0.46371343346067295 0.0147656
0.46371343346067295 0.0159699
0.46371343346067295 0.00935652
0.4637493676627068 0.0154848
0.46380326896575774 0.00825142
0.4638417698965085 0.00967805
0.4638571702688087 0.00734013
0.4644321175013518 0.00427351
0.4644321175013518 0.00234105
0.4645219530064367 0.00412873
0.46473156918496805 0.011775
0.4647914595216913 0.0126117
0.4647914595216913 0.0122265
0.4648513498584146 0.0203797
0.464971130531861 0.0131329
0.464971130531861 0.0210671
0.4651508015420307 0.0216094
0.4651508015420307 0.0169846
0.46517076498760523 0.0197063
0.4653304725522005 0.0224702
0.4655101435623702 0.0148293
0.4655101435623702 0.0138177
0.4655101435623702 0.0156195
0.46554607776440415 0.00238071
0.46557003389909346 0.00246419
0.4656898145725399 0.0134073
0.4656898145725399 0.0101437
0.4657796500776248 0.00915023
0.4658694855827097 0.00946598
0.4658694855827097 0.00743049
0.4658694855827097 0.00720354
0.4658694855827097 0.00699558
0.46595115422369593 0.00802081
0.4659978220185452 0.00980756
0.4660491565928794 0.0234224
0.4660491565928794 0.0162475
0.4663725644111849 0.0116285
0.4667165060592241 0.0190786
0.46694751164372805 0.012525
0.46694751164372805 0.0121425
0.46694751164372805 0.0215073
0.46694751164372805 0.0208504
0.4670291802847143 0.0177525
0.4670912484518638 0.0130697
0.46712718265389774 0.00917687
0.4672709194620336 0.0197029
0.4672811863769003 0.00780068
0.46730685366406743 0.0202397
0.4673667440007907 0.00236029
0.46739668916915234 0.0222279
0.4674505904722033 0.0167767
0.46748652467423724 0.00246334
0.4676661956844069 0.0148453
0.4676661956844069 0.0136992
0.4676661956844069 0.00240857
0.46780993249254277 0.0103249
0.46796564736802315 0.0235945
0.4680255377047464 0.00958086
0.4680255377047464 0.00929625
0.4680255377047464 0.00816496
0.4680255377047464 0.00725962
0.4680255377047464 0.0070379
0.4680255377047464 0.0068524
0.46815387414058196 0.00992414
0.4682052087149161 0.015951
0.4683078778635845 0.0113217
0.46842081392711976 0.0227952
0.46852861653322164 0.0118531
0.4685645507352556 0.0124497
0.46888795855356113 0.0192897
0.468923892755595 0.0146231
0.468923892755595 0.0128419
0.468923892755595 0.00241168
0.4691035637657648 0.0180079
0.4691035637657648 0.0173022
0.4691933992708496 0.0131739
0.4692832347759345 0.0153947
0.4692832347759345 0.011097
0.4692832347759345 0.00946598
0.46946290578610417 0.020118
0.4695445744270904 0.00784559
0.46964257679627397 0.0167161
0.46982224780644366 0.0136638
0.4698479150936108 0.0227952
0.47000191881661335 0.010485
0.47000191881661335 0.00986568
0.47018158982678315 0.0235235
0.47018158982678315 0.00821152
0.47018158982678315 0.00722219
0.47018158982678315 0.00700161
0.47018158982678315 0.00681413
0.47018158982678315 0.00611048
0.4703099262626187 0.0101016
0.47036126083695284 0.0161637
0.4706226004881088 0.0119173
0.4706487344532244 0.0114259
0.47084038353073876 0.0195288
0.470900273867462 0.0145571
0.470900273867462 0.00590093
0.4710799448776317 0.0150741
0.4710799448776317 0.0175122
0.4712596158878015 0.0179707
0.4712596158878015 0.0127757
0.47139436914542876 0.0132465
0.4714392868979712 0.015549
0.4714392868979712 0.0110826
0.4714392868979712 0.0168183
0.4716189579081409 0.00775091
0.4717087934132258 0.00688792
0.4717986289183107 0.012483
0.4717986289183107 0.0080227
0.47194236572644643 0.0136638
0.4719782999284804 0.0106543
0.4719782999284804 0.00710033
0.4721579709386501 0.0200949
0.4723376419488199 0.00821152
0.4723376419488199 0.00622741
0.47244544455492166 0.0102055
0.4724659783846554 0.00600165
0.4725173129589896 0.0162148
0.47269698396915927 0.0116506
0.47269698396915927 0.00446164
0.47287665497932907 0.0121007
0.47301486344869037 0.0147099
0.473137994630485 0.0033614
0.4731761066629452 0.011193
0.4731846624253343 0.0193339
0.4734356314554127 0.0132062
0.47351548523771037 0.00792651
0.47359533902000794 0.0156206
0.47377501003017763 0.00432537
0.473852011891679 0.00596189
0.47395468104034744 0.0125863
0.47410868476335 0.0204954
0.4741343520505171 0.0143702
0.4741343520505171 0.0108278
0.4741343520505171 0.0104971
0.4741702862525511 0.0199283
0.4743140230606868 0.0135934
0.4743140230606868 0.00183369
0.4744936940708566 0.0164022
0.4744936940708566 0.0102646
0.4744936940708566 0.0061607
0.4744936940708566 0.00325351
0.4745706959323579 0.00457678
0.474853036091196 0.0118735
0.474853036091196 0.00443099
0.47491292642791927 0.00846657
0.4750327071013658 0.00599058
0.47525729586407794 0.00343648
0.47529404675252174 0.00283753
0.4753201807176374 0.00333152
0.4753920491217052 0.0194644
0.4753920491217052 0.0149383
0.4753920491217052 0.0153295
0.47571545694001083 0.0131714
0.4757513911420447 0.0158921
0.4760593985880499 0.0127005
0.4760593985880499 0.00818428
0.47611073316238417 0.0123376
0.47611073316238417 0.00887618
0.47629040417255386 0.0202397
0.47629040417255386 0.00274323
0.4764341409806897 0.0106584
0.47647007518272355 0.0144925
0.47647007518272355 0.00435654
0.47664974619289335 0.00513549
0.47664974619289335 0.00456272
0.4768893075397863 0.0103712
0.47691925270814794 0.0114614
0.47693208635173145 0.0032742
0.47718875922340254 0.0119659
0.47718875922340254 0.00839514
0.4773684302335722 0.00442717
0.4773684302335722 0.0189487
0.4773684302335722 0.0049583
0.4773684302335722 0.00342171
0.4773684302335722 0.00332722
0.4773684302335722 0.00291001
0.4773684302335722 0.00282113
0.4775481012437419 0.019678
0.4777277722539117 0.0153229
0.4777277722539117 0.0133957
0.47780944089489796 0.0160012
0.4778355748600135 0.0148728
0.4780871142742511 0.00902787
0.4780871142742511 0.00875214
0.47812304847628506 0.0123472
0.47823085108238694 0.0170856
0.47823085108238694 0.0128685
0.4782667852844209 0.00820092
0.47859019310272644 0.0109913
0.4786261273047603 0.0143934
0.4786261273047603 0.00276419
0.4786261273047603 0.00334879
0.4788057983149301 0.0105243
0.4788057983149301 0.0064236
0.4788057983149301 0.00526429
0.4788057983149301 0.00510351
0.47904535966182304 0.0114151
0.47916514033526947 0.0115506
0.479293476771105 0.0102595
0.47934481134543927 0.0120141
0.47934481134543927 0.00849214
0.47952448235560896 0.0199971
0.47952448235560896 0.0193863
0.47952448235560896 0.0188266
0.47952448235560896 0.00286893
0.4796061509965952 0.00588454
0.4796528187914445 0.00497328
0.47970415336577865 0.0156296
0.47970415336577865 0.0151522
0.47970415336577865 0.0134536
0.4797640437025019 0.00621829
0.47978400714807634 0.0178986
0.47978400714807634 0.0163082
0.47979398887086355 0.0147084
0.47988382437594845 0.0170653
0.47988382437594845 0.0130443
0.47988382437594845 0.0126443
0.47988382437594845 0.00893116
0.47988382437594845 0.00568875
0.47988382437594845 0.00279091
0.48006349538611814 0.0142408
0.48006349538611814 0.00509033
0.48024316639628783 0.0111689
0.48024316639628783 0.0108278
0.48024316639628783 0.00523714
0.4803030567330111 0.007469
0.4803030567330111 0.00651277
0.48042283740645764 0.0122581
0.48042283740645764 0.0118837
0.48042283740645764 0.0115208
0.48042283740645764 0.0104971
0.48042283740645764 0.0101765
0.48042283740645764 0.00862487
0.48042283740645764 0.00836145
